id,time,long,lat
2679,2008-02-02 14:02:10,116.41806,39.93223
2679,2008-02-02 14:07:10,116.42022,39.91981
2679,2008-02-02 14:09:37,116.41828,39.91394
2679,2008-02-02 14:16:15,116.41144,39.90731
2679,2008-02-02 14:21:15,116.40573,39.89676
2679,2008-02-02 14:26:15,116.39876,39.89205
2679,2008-02-02 14:31:15,116.39394,39.89766
2679,2008-02-02 14:34:47,116.38869,39.89679
2679,2008-02-02 14:39:47,116.39472,39.89041
2679,2008-02-02 14:51:51,116.44234,39.90683
2679,2008-02-02 14:54:47,116.45487,39.90526
2679,2008-02-02 14:59:47,116.46205,39.89923
2679,2008-02-02 15:04:47,116.47122,39.89927
