id,time,long,lat
9899,2008-02-02 14:03:21,116.44787,39.87282
9899,2008-02-02 14:08:21,116.44788,39.87284
9899,2008-02-02 14:14:07,116.44786,39.87283
9899,2008-02-02 14:18:21,116.44786,39.8728
9899,2008-02-02 14:23:21,116.44784,39.87283
9899,2008-02-02 14:28:21,116.4478,39.87278
9899,2008-02-02 14:33:21,116.44786,39.87283
9899,2008-02-02 14:38:21,116.44782,39.87278
9899,2008-02-02 14:43:21,116.44785,39.87281
9899,2008-02-02 14:48:21,116.44788,39.87283
9899,2008-02-02 14:53:21,116.44784,39.87279
9899,2008-02-02 14:58:21,116.44787,39.87283
9899,2008-02-02 15:03:21,116.44787,39.87281
