id,time,long,lat
1747,2008-02-02 14:00:25,116.41797,39.98638
1747,2008-02-02 14:00:46,116.41795,39.98653
1747,2008-02-02 14:01:59,116.41805,39.99215
1747,2008-02-02 14:02:42,116.42423,39.99235
1747,2008-02-02 14:02:45,116.42428,39.99252
1747,2008-02-02 14:02:57,116.42435,39.99302
1747,2008-02-02 14:03:29,116.42423,39.99338
1747,2008-02-02 14:03:38,116.42405,39.99338
1747,2008-02-02 14:04:03,116.42395,39.99228
1747,2008-02-02 14:04:10,116.42383,39.99222
1747,2008-02-02 14:04:13,116.42365,39.99222
1747,2008-02-02 14:05:00,116.4184,39.9924
1747,2008-02-02 14:05:03,116.4182,39.99245
1747,2008-02-02 14:05:37,116.41558,39.99238
1747,2008-02-02 14:06:21,116.41117,39.9939
1747,2008-02-02 14:06:36,116.4112,39.99387
1747,2008-02-02 14:06:39,116.41117,39.99395
1747,2008-02-02 14:06:56,116.41113,39.99492
1747,2008-02-02 14:07:08,116.41117,39.99487
1747,2008-02-02 14:07:54,116.41363,39.99497
1747,2008-02-02 14:07:57,116.41377,39.995
1747,2008-02-02 14:08:14,116.41403,39.99502
1747,2008-02-02 14:08:40,116.4141,39.99505
1747,2008-02-02 14:08:43,116.4143,39.995
1747,2008-02-02 14:08:46,116.41448,39.99503
1747,2008-02-02 14:08:49,116.41453,39.99512
1747,2008-02-02 14:09:01,116.41443,39.99513
1747,2008-02-02 14:09:07,116.41413,39.99498
1747,2008-02-02 14:09:12,116.414,39.99495
1747,2008-02-02 14:10:08,116.41355,39.9952
1747,2008-02-02 14:10:18,116.41315,39.99522
1747,2008-02-02 14:10:57,116.41177,39.99505
1747,2008-02-02 14:11:25,116.41103,39.99493
1747,2008-02-02 14:11:55,116.4112,39.99733
1747,2008-02-02 14:12:02,116.41107,39.99738
1747,2008-02-02 14:12:14,116.41072,39.99748
1747,2008-02-02 14:12:57,116.40667,39.99745
1747,2008-02-02 14:14:21,116.40333,39.99677
1747,2008-02-02 14:14:25,116.40323,39.99678
1747,2008-02-02 14:14:59,116.40165,39.9969
1747,2008-02-02 14:15:27,116.40157,39.9973
1747,2008-02-02 14:15:31,116.40138,39.99722
1747,2008-02-02 14:15:34,116.40137,39.9971
1747,2008-02-02 14:16:05,116.40133,39.99493
1747,2008-02-02 14:16:12,116.40135,39.99483
1747,2008-02-02 14:16:15,116.40142,39.99473
1747,2008-02-02 14:16:24,116.40138,39.99435
1747,2008-02-02 14:16:54,116.40127,39.99403
1747,2008-02-02 14:17:33,116.401,39.99228
1747,2008-02-02 14:20:35,116.40145,39.99203
