id,time,long,lat
9956,2008-02-02 14:31:29,116.34993,39.95071
9956,2008-02-02 14:32:09,116.3502,39.95076
9956,2008-02-02 14:33:58,116.35329,39.9508
9956,2008-02-02 14:36:01,116.35514,39.95081
9956,2008-02-02 14:39:00,116.35522,39.95195
9956,2008-02-02 14:39:52,116.35545,39.95263
9956,2008-02-02 14:41:33,116.35539,39.95391
9956,2008-02-02 14:44:02,116.3552,39.95509
9956,2008-02-02 14:44:14,116.35523,39.95533
9956,2008-02-02 14:46:34,116.36049,39.9566
9956,2008-02-02 14:48:35,116.36563,39.94846
9956,2008-02-02 14:49:25,116.36564,39.94859
9956,2008-02-02 14:51:36,116.36571,39.94821
9956,2008-02-02 14:53:27,116.37106,39.94712
9956,2008-02-02 14:54:17,116.37493,39.94648
9956,2008-02-02 14:56:38,116.38513,39.94064
9956,2008-02-02 14:59:09,116.38975,39.93795
9956,2008-02-02 14:59:49,116.38977,39.93665
9956,2008-02-02 15:01:39,116.38903,39.9321
