id,time,long,lat
1259,2008-02-02 14:06:52,116.35204,39.90989
1259,2008-02-02 14:11:52,116.35162,39.90861
1259,2008-02-02 14:15:41,116.35151,39.90762
1259,2008-02-02 14:20:41,116.35994,39.91286
1259,2008-02-02 14:25:41,116.37561,39.92042
1259,2008-02-02 14:30:41,116.39289,39.922
1259,2008-02-02 14:35:41,116.41339,39.92295
1259,2008-02-02 14:40:41,116.42299,39.92326
1259,2008-02-02 14:42:19,116.42307,39.92481
1259,2008-02-02 14:47:19,116.41963,39.9313
1259,2008-02-02 14:51:29,116.40704,39.93212
1259,2008-02-02 14:56:29,116.38231,39.93205
1259,2008-02-02 15:13:14,116.34268,39.88471
