id,time,long,lat
795,2008-02-02 14:00:12,116.3114,39.9641
795,2008-02-02 14:01:22,116.3114,39.9641
795,2008-02-02 14:05:13,116.31308,39.97067
795,2008-02-02 14:06:25,116.31193,39.97368
795,2008-02-02 14:10:15,116.31186,39.9747
795,2008-02-02 14:11:26,116.31186,39.9747
795,2008-02-02 14:15:17,116.31196,39.96486
795,2008-02-02 14:16:33,116.30991,39.96415
795,2008-02-02 14:20:18,116.3239,39.9659
795,2008-02-02 14:21:29,116.32826,39.9631
795,2008-02-02 14:25:20,116.32973,39.95119
795,2008-02-02 14:26:32,116.33127,39.94839
795,2008-02-02 14:30:22,116.32947,39.9536
795,2008-02-02 14:31:32,116.32913,39.95575
795,2008-02-02 14:35:23,116.31722,39.95542
795,2008-02-02 14:36:35,116.31726,39.95321
795,2008-02-02 14:40:25,116.31847,39.94544
795,2008-02-02 14:41:36,116.32134,39.94555
795,2008-02-02 14:45:27,116.32297,39.94997
795,2008-02-02 14:46:38,116.32591,39.95079
795,2008-02-02 14:51:39,116.32866,39.96045
795,2008-02-02 15:00:32,116.34224,39.97506
