id,time,long,lat
1781,2008-02-02 14:05:40,116.43894,39.86814
1781,2008-02-02 14:10:41,116.44142,39.8679
1781,2008-02-02 14:15:43,116.45173,39.8747
1781,2008-02-02 14:16:05,116.45218,39.87468
1781,2008-02-02 14:20:45,116.45536,39.87015
1781,2008-02-02 14:30:48,116.45514,39.88723
1781,2008-02-02 14:35:49,116.45973,39.91621
1781,2008-02-02 14:40:51,116.46708,39.92279
1781,2008-02-02 14:45:53,116.45922,39.92766
1781,2008-02-02 14:50:54,116.45532,39.92432
1781,2008-02-02 14:55:56,116.45299,39.89235
1781,2008-02-02 15:00:58,116.43372,39.89023
