id,time,long,lat
8710,2008-02-02 14:03:20,116.41205,39.80855
8710,2008-02-02 14:03:31,116.41235,39.80877
8710,2008-02-02 14:03:38,116.41235,39.8089
8710,2008-02-02 14:03:41,116.41233,39.80895
8710,2008-02-02 14:04:05,116.41225,39.80868
8710,2008-02-02 14:04:46,116.41008,39.8076
8710,2008-02-02 14:04:49,116.41002,39.80757
8710,2008-02-02 14:04:52,116.41003,39.8075
8710,2008-02-02 14:05:21,116.41108,39.80582
8710,2008-02-02 14:05:37,116.41157,39.8052
8710,2008-02-02 14:05:40,116.41155,39.80512
8710,2008-02-02 14:05:43,116.41148,39.80508
8710,2008-02-02 14:05:59,116.41078,39.80463
8710,2008-02-02 14:06:16,116.41043,39.80437
8710,2008-02-02 14:07:49,116.41018,39.80415
8710,2008-02-02 14:07:52,116.41013,39.80403
8710,2008-02-02 14:07:55,116.4102,39.80392
8710,2008-02-02 14:07:58,116.41042,39.80383
8710,2008-02-02 14:08:04,116.41073,39.80357
8710,2008-02-02 14:08:27,116.41087,39.80155
8710,2008-02-02 14:08:32,116.41097,39.80147
8710,2008-02-02 14:09:24,116.41177,39.80053
8710,2008-02-02 14:09:32,116.41182,39.80012
8710,2008-02-02 14:10:33,116.41182,39.7999
8710,2008-02-02 14:10:41,116.41183,39.79977
8710,2008-02-02 14:12:41,116.41252,39.79693
8710,2008-02-02 14:17:47,116.4266,39.77748
8710,2008-02-02 14:18:01,116.42765,39.77677
8710,2008-02-02 14:20:01,116.43543,39.77125
8710,2008-02-02 14:20:25,116.43687,39.77022
8710,2008-02-02 14:20:46,116.437,39.77013
8710,2008-02-02 14:20:52,116.43712,39.77008
8710,2008-02-02 14:21:29,116.44047,39.76762
8710,2008-02-02 14:22:05,116.44177,39.76435
8710,2008-02-02 14:22:08,116.44197,39.76427
8710,2008-02-02 14:22:32,116.44493,39.76447
8710,2008-02-02 14:22:35,116.44497,39.76438
8710,2008-02-02 14:22:40,116.44492,39.76418
8710,2008-02-02 14:22:43,116.4449,39.76403
8710,2008-02-02 14:23:02,116.44503,39.76328
8710,2008-02-02 14:23:06,116.44498,39.76323
8710,2008-02-02 14:23:09,116.44485,39.76322
8710,2008-02-02 14:23:16,116.44437,39.76317
8710,2008-02-02 14:23:25,116.44418,39.7628
8710,2008-02-02 14:23:28,116.44405,39.7628
8710,2008-02-02 14:23:31,116.44397,39.76285
8710,2008-02-02 15:39:46,116.44415,39.76278
