id,time,long,lat
8361,2008-02-02 14:02:12,116.36552,39.94994
8361,2008-02-02 14:02:24,116.36564,39.94991
8361,2008-02-02 14:07:13,116.36558,39.94872
8361,2008-02-02 14:07:26,116.3655,39.9487
8361,2008-02-02 14:12:15,116.36609,39.94234
8361,2008-02-02 14:12:28,116.36611,39.94131
8361,2008-02-02 14:17:17,116.36669,39.93192
8361,2008-02-02 14:17:30,116.36672,39.93171
8361,2008-02-02 14:22:19,116.36727,39.92105
8361,2008-02-02 14:22:31,116.36732,39.92103
8361,2008-02-02 14:27:21,116.36749,39.91364
8361,2008-02-02 14:32:35,116.36581,39.90528
8361,2008-02-02 14:37:24,116.38629,39.90598
8361,2008-02-02 14:37:37,116.38859,39.90602
8361,2008-02-02 14:42:26,116.3955,39.89885
8361,2008-02-02 14:42:44,116.39621,39.89897
8361,2008-02-02 14:47:44,116.42082,39.89928
8361,2008-02-02 14:52:42,116.4391,39.88193
8361,2008-02-02 14:52:46,116.43889,39.88181
8361,2008-02-02 14:57:44,116.45075,39.87484
8361,2008-02-02 14:57:47,116.45109,39.87485
8361,2008-02-02 15:02:46,116.4685,39.87484
