id,time,long,lat
9100,2008-02-02 14:00:07,116.30378,39.91095
9100,2008-02-02 14:03:18,116.30387,39.90918
9100,2008-02-02 14:05:09,116.3044,39.91604
9100,2008-02-02 14:08:10,116.30475,39.92261
9100,2008-02-02 14:09:40,116.30407,39.93155
9100,2008-02-02 14:10:11,116.30421,39.93642
9100,2008-02-02 14:11:51,116.30374,39.94842
9100,2008-02-02 14:13:12,116.30233,39.95955
9100,2008-02-02 14:15:03,116.31444,39.96518
9100,2008-02-02 14:15:13,116.31456,39.96518
9100,2008-02-02 14:16:53,116.31449,39.96538
9100,2008-02-02 14:19:14,116.3118,39.97401
9100,2008-02-02 14:20:14,116.31177,39.974
9100,2008-02-02 14:21:35,116.3111,39.97581
9100,2008-02-02 14:24:26,116.31069,39.97593
9100,2008-02-02 14:25:16,116.31114,39.97514
9100,2008-02-02 14:27:17,116.3077,39.97468
9100,2008-02-02 14:30:18,116.31113,39.97473
9100,2008-02-02 14:30:40,116.31116,39.97456
9100,2008-02-02 14:34:00,116.31853,39.97961
9100,2008-02-02 14:35:20,116.32656,39.97975
9100,2008-02-02 14:37:51,116.32698,39.98653
9100,2008-02-02 14:40:22,116.33128,39.99535
9100,2008-02-02 14:41:43,116.33422,39.99928
9100,2008-02-02 14:46:04,116.33851,39.99573
9100,2008-02-02 14:50:26,116.34314,39.99179
9100,2008-02-02 14:55:18,116.34748,39.98169
9100,2008-02-02 14:55:28,116.34761,39.97998
9100,2008-02-02 15:00:10,116.34993,39.9479
