id,time,long,lat
4591,2008-02-02 14:00:28,116.38153,39.98879
4591,2008-02-02 14:05:28,116.37559,39.9868
4591,2008-02-02 14:10:28,116.32088,39.98451
4591,2008-02-02 14:15:28,116.28334,40.00075
4591,2008-02-02 14:20:27,116.27561,39.99374
4591,2008-02-02 14:25:27,116.28633,39.99256
4591,2008-02-02 14:30:27,116.31161,39.98411
4591,2008-02-02 14:35:27,116.34737,39.96489
4591,2008-02-02 14:45:27,116.34982,39.92334
4591,2008-02-02 14:56:50,116.35331,39.90685
4591,2008-02-02 15:00:27,116.35686,39.89817
