id,time,long,lat
8913,2008-02-02 14:02:34,116.64757,39.94318
8913,2008-02-02 14:07:34,116.64758,39.94319
8913,2008-02-02 14:12:34,116.64757,39.9432
8913,2008-02-02 14:17:34,116.64766,39.94344
8913,2008-02-02 14:22:34,116.64776,39.94303
8913,2008-02-02 14:27:34,116.64773,39.94327
8913,2008-02-02 14:32:34,116.64855,39.94372
8913,2008-02-02 14:37:34,116.64753,39.94344
8913,2008-02-02 14:42:34,116.64776,39.94316
8913,2008-02-02 14:47:34,116.64761,39.9433
8913,2008-02-02 14:52:34,116.64763,39.94327
8913,2008-02-02 14:57:34,116.64758,39.94293
8913,2008-02-02 15:02:34,116.64758,39.94293
