id,time,long,lat
4549,2008-02-02 14:01:26,116.32923,39.91113
4549,2008-02-02 14:02:07,116.32943,39.9126
4549,2008-02-02 14:02:33,116.3305,39.91272
4549,2008-02-02 14:02:47,116.33115,39.91273
4549,2008-02-02 14:03:35,116.33238,39.91275
4549,2008-02-02 14:04:12,116.33305,39.91273
4549,2008-02-02 14:04:18,116.33315,39.91285
4549,2008-02-02 14:04:32,116.33315,39.91352
4549,2008-02-02 14:16:55,116.34953,39.94117
4549,2008-02-02 14:17:03,116.35033,39.94215
4549,2008-02-02 14:17:08,116.35112,39.94263
4549,2008-02-02 14:18:27,116.36362,39.94667
4549,2008-02-02 14:19:09,116.3711,39.94745
4549,2008-02-02 14:19:13,116.3716,39.94782
4549,2008-02-02 14:19:34,116.3732,39.95032
4549,2008-02-02 14:22:46,116.37517,39.97167
4549,2008-02-02 14:23:03,116.37525,39.97253
4549,2008-02-02 14:24:01,116.37575,39.9753
4549,2008-02-02 14:24:50,116.38015,39.97543
4549,2008-02-02 14:26:52,116.38722,39.97532
4549,2008-02-02 14:26:59,116.3878,39.97517
4549,2008-02-02 14:27:37,116.3879,39.9717
4549,2008-02-02 14:27:40,116.38778,39.97165
4549,2008-02-02 14:29:47,116.37898,39.97153
4549,2008-02-02 14:30:09,116.37625,39.97053
4549,2008-02-02 14:31:08,116.37622,39.97367
4549,2008-02-02 14:34:26,116.37418,39.98075
4549,2008-02-02 14:35:36,116.38137,39.98105
4549,2008-02-02 14:35:43,116.38153,39.98113
4549,2008-02-02 14:35:46,116.3816,39.98125
4549,2008-02-02 14:36:00,116.38153,39.98252
4549,2008-02-02 14:36:05,116.41138,39.91527
4549,2008-02-02 14:36:06,116.38152,39.98318
4549,2008-02-02 14:36:35,116.38162,39.98618
4549,2008-02-02 14:36:38,116.38185,39.98625
4549,2008-02-02 14:38:31,116.39648,39.98665
4549,2008-02-02 14:38:56,116.39767,39.98672
4549,2008-02-02 14:39:41,116.40182,39.9868
4549,2008-02-02 14:39:51,116.40197,39.9868
4549,2008-02-02 14:40:26,116.40258,39.98668
4549,2008-02-02 14:40:29,116.4026,39.98653
4549,2008-02-02 14:40:34,116.40237,39.98632
4549,2008-02-02 14:40:47,116.40175,39.98587
4549,2008-02-02 14:40:50,116.4016,39.98585
4549,2008-02-02 14:40:56,116.40137,39.98607
4549,2008-02-02 14:41:53,116.40145,39.99262
4549,2008-02-02 14:43:01,116.40152,39.99693
4549,2008-02-02 14:44:00,116.40155,39.99992
4549,2008-02-02 14:44:15,116.40202,40.00183
4549,2008-02-02 14:46:26,116.40252,40.02052
4549,2008-02-02 14:49:08,116.40365,40.02548
4549,2008-02-02 14:49:52,116.40853,40.02532
4549,2008-02-02 14:50:24,116.40837,40.02282
4549,2008-02-02 14:50:53,116.40837,40.02282
4549,2008-02-02 14:51:21,116.40837,40.02263
4549,2008-02-02 14:51:35,116.40847,40.02278
4549,2008-02-02 14:52:15,116.40858,40.0253
4549,2008-02-02 14:53:05,116.41173,40.02537
4549,2008-02-02 14:53:08,116.41192,40.02548
4549,2008-02-02 14:53:11,116.41195,40.02565
4549,2008-02-02 14:54:17,116.41212,40.03133
4549,2008-02-02 14:54:20,116.41235,40.03135
4549,2008-02-02 14:55:24,116.41825,40.03112
4549,2008-02-02 14:56:16,116.41965,40.0311
4549,2008-02-02 14:56:19,116.42008,40.0311
4549,2008-02-02 14:56:22,116.42057,40.03108
4549,2008-02-02 14:56:58,116.42505,40.031
4549,2008-02-02 14:58:12,116.42808,40.03093
4549,2008-02-02 14:58:32,116.43048,40.0309
4549,2008-02-02 14:59:10,116.4352,40.03078
4549,2008-02-02 14:59:13,116.43533,40.0306
4549,2008-02-02 15:00:36,116.4354,40.02007
