id,time,long,lat
1305,2008-02-02 14:03:47,116.32346,39.93749
1305,2008-02-02 14:04:12,116.32203,39.93755
1305,2008-02-02 14:09:12,116.31948,39.92271
1305,2008-02-02 14:12:02,116.29996,39.98337
1305,2008-02-02 14:14:13,116.32583,39.92162
1305,2008-02-02 14:19:12,116.32837,39.91132
1305,2008-02-02 14:22:16,116.34205,39.90462
1305,2008-02-02 14:27:16,116.34032,39.90185
1305,2008-02-02 14:29:50,116.32931,39.90377
1305,2008-02-02 14:34:50,116.33733,39.91249
1305,2008-02-02 14:39:50,116.33876,39.91265
1305,2008-02-02 14:44:50,116.33785,39.92644
1305,2008-02-02 14:49:50,116.33782,39.93052
1305,2008-02-02 14:52:43,116.33807,39.93498
1305,2008-02-02 14:57:43,116.34605,39.93869
1305,2008-02-02 15:02:43,116.34939,39.95378
