id,time,long,lat
7598,2008-02-02 14:00:16,116.52325,39.90841
7598,2008-02-02 14:01:29,116.52006,39.91408
7598,2008-02-02 14:06:30,116.52645,39.91592
7598,2008-02-02 14:10:19,116.51325,39.91555
7598,2008-02-02 14:11:32,116.50731,39.91505
7598,2008-02-02 14:16:34,116.48407,39.9145
7598,2008-02-02 14:20:22,116.48399,39.9458
7598,2008-02-02 14:21:35,116.482,39.95613
7598,2008-02-02 14:26:37,116.47728,39.97425
7598,2008-02-02 14:31:38,116.48377,39.97897
7598,2008-02-02 14:36:40,116.48202,39.97873
7598,2008-02-02 14:40:29,116.48127,39.97275
7598,2008-02-02 14:41:42,116.48361,39.97031
7598,2008-02-02 14:46:43,116.47778,39.95531
7598,2008-02-02 14:50:32,116.4766,39.95558
7598,2008-02-02 15:11:58,116.47653,39.95553
