id,time,long,lat
9989,2008-02-02 14:05:11,116.25857,39.92603
9989,2008-02-02 14:07:57,116.24936,39.92391
9989,2008-02-02 14:10:12,116.24673,39.92227
9989,2008-02-02 14:12:59,116.2467,39.92231
9989,2008-02-02 14:18:01,116.24655,39.92228
9989,2008-02-02 14:20:16,116.24654,39.9223
9989,2008-02-02 14:23:03,116.24706,39.92413
9989,2008-02-02 14:25:18,116.25405,39.92311
9989,2008-02-02 14:28:04,116.25607,39.92321
9989,2008-02-02 14:33:06,116.26961,39.92077
9989,2008-02-02 14:38:08,116.30344,39.92269
9989,2008-02-02 14:43:10,116.32451,39.92183
9989,2008-02-02 14:48:12,116.34625,39.92206
9989,2008-02-02 14:53:13,116.36407,39.92248
9989,2008-02-02 15:22:07,116.36708,39.90555
