id,time,long,lat
341,2008-02-02 14:03:40,116.3083,39.8568
341,2008-02-02 14:14:22,116.31011,39.85671
341,2008-02-02 14:19:22,116.30845,39.86461
341,2008-02-02 14:24:22,116.30888,39.86517
341,2008-02-02 14:29:22,116.30637,39.86948
341,2008-02-02 14:33:40,116.30544,39.87662
341,2008-02-02 14:38:40,116.31606,39.88819
341,2008-02-02 14:43:40,116.34184,39.88689
341,2008-02-02 14:48:40,116.37545,39.86958
341,2008-02-02 14:53:40,116.43311,39.86922
341,2008-02-02 14:58:40,116.45407,39.86992
341,2008-02-02 15:01:07,116.4555,39.87889
