id,time,long,lat
7227,2008-02-02 14:02:02,116.45554,39.92035
7227,2008-02-02 14:07:02,116.46106,39.94277
7227,2008-02-02 14:12:02,116.46526,39.95086
7227,2008-02-02 14:22:02,116.4715,39.97177
7227,2008-02-02 14:27:01,116.47147,39.97172
7227,2008-02-02 14:32:01,116.47147,39.97172
7227,2008-02-02 14:37:01,116.47137,39.97179
7227,2008-02-02 14:42:01,116.47191,39.97224
7227,2008-02-02 14:47:01,116.47145,39.97187
7227,2008-02-02 14:52:01,116.47147,39.9719
7227,2008-02-02 14:57:01,116.48369,39.96948
7227,2008-02-02 15:02:01,116.49268,39.9571
