id,time,long,lat
3500,2008-02-02 14:01:47,116.45498,39.90326
3500,2008-02-02 14:06:47,116.45144,39.87231
3500,2008-02-02 14:11:46,116.45452,39.86798
3500,2008-02-02 14:16:46,116.45511,39.86116
3500,2008-02-02 14:21:46,116.44095,39.85775
3500,2008-02-02 14:31:46,116.43974,39.84435
3500,2008-02-02 14:36:50,116.43234,39.86064
3500,2008-02-02 14:41:46,116.42084,39.86443
3500,2008-02-02 14:46:46,116.40156,39.87075
3500,2008-02-02 14:51:46,116.34297,39.87013
3500,2008-02-02 14:56:46,116.32764,39.896
3500,2008-02-02 15:06:46,116.31514,39.88885
