id,time,long,lat
2816,2008-02-02 14:02:21,116.41525,39.87027
2816,2008-02-02 14:06:35,116.41289,39.8895
2816,2008-02-02 14:11:35,116.39381,39.89774
2816,2008-02-02 14:16:35,116.38529,39.90609
2816,2008-02-02 14:21:35,116.36253,39.90591
2816,2008-02-02 14:31:35,116.34962,39.93419
2816,2008-02-02 14:36:35,116.34821,39.9705
2816,2008-02-02 14:41:35,116.32986,39.97519
2816,2008-02-02 14:46:35,116.31774,39.97493
2816,2008-02-02 14:49:53,116.31005,39.97972
2816,2008-02-02 14:52:55,116.30941,39.98139
2816,2008-02-02 14:57:55,116.31238,39.9841
2816,2008-02-02 15:02:55,116.37072,39.98619
