id,time,long,lat
8616,2008-02-02 14:02:24,116.35518,39.95616
8616,2008-02-02 14:03:05,116.3525,39.95666
8616,2008-02-02 14:07:24,116.34084,39.95688
8616,2008-02-02 14:08:07,116.33899,39.9588
8616,2008-02-02 14:13:08,116.34628,39.96618
8616,2008-02-02 14:18:10,116.35796,39.97522
8616,2008-02-02 14:23:12,116.35656,39.97542
8616,2008-02-02 14:24:10,116.35564,39.97544
8616,2008-02-02 14:33:15,116.3224,39.97512
8616,2008-02-02 14:38:17,116.3111,39.97955
8616,2008-02-02 14:42:10,116.30691,39.98238
8616,2008-02-02 14:43:18,116.30338,39.98249
8616,2008-02-02 14:47:12,116.30792,39.98376
8616,2008-02-02 14:52:49,116.31075,39.97969
8616,2008-02-02 14:57:51,116.30975,39.99216
8616,2008-02-02 14:58:23,116.30918,39.99693
8616,2008-02-02 15:02:52,116.3081,40.02111
