id,time,long,lat
9449,2008-02-02 14:03:55,116.41288,39.92273
9449,2008-02-02 14:08:55,116.41288,39.92271
9449,2008-02-02 14:13:55,116.41284,39.92276
9449,2008-02-02 14:23:55,116.41295,39.92256
9449,2008-02-02 14:28:55,116.41293,39.92253
9449,2008-02-02 14:33:55,116.41281,39.92275
9449,2008-02-02 14:38:55,116.41289,39.92273
9449,2008-02-02 14:43:55,116.4129,39.92269
9449,2008-02-02 14:48:55,116.41291,39.92264
9449,2008-02-02 14:53:55,116.41289,39.92235
9449,2008-02-02 14:58:55,116.41291,39.92227
9449,2008-02-02 15:03:55,116.41289,39.92264
