id,time,long,lat
3031,2008-02-02 14:01:13,116.5112,39.93055
3031,2008-02-02 14:06:13,116.49622,39.93497
3031,2008-02-02 14:11:13,116.46735,39.93252
3031,2008-02-02 14:16:13,116.44597,39.93261
3031,2008-02-02 14:20:58,116.43754,39.93438
3031,2008-02-02 14:25:58,116.44342,39.92579
3031,2008-02-02 14:30:58,116.43215,39.9232
3031,2008-02-02 14:35:58,116.43281,39.92257
3031,2008-02-02 14:37:14,116.43298,39.92296
3031,2008-02-02 14:41:25,116.44431,39.92278
3031,2008-02-02 14:45:42,116.45262,39.92196
3031,2008-02-02 14:50:42,116.47177,39.91794
3031,2008-02-02 14:56:08,116.47205,39.90803
3031,2008-02-02 15:01:08,116.47061,39.90683
