id,time,long,lat
4691,2008-02-02 14:00:20,116.45393,39.59942
4691,2008-02-02 14:39:30,116.48973,40.00185
4691,2008-02-02 14:47:39,116.38198,39.97868
4691,2008-02-02 14:47:53,116.38195,39.97885
4691,2008-02-02 14:48:39,116.38048,39.97875
4691,2008-02-02 14:48:52,116.38017,39.97873
4691,2008-02-02 14:50:27,116.37502,39.98045
4691,2008-02-02 14:50:43,116.37513,39.98062
4691,2008-02-02 14:51:35,116.373,39.97923
4691,2008-02-02 14:54:17,116.37035,39.98598
4691,2008-02-02 14:58:27,116.38398,39.97578
4691,2008-02-02 14:59:48,116.37943,39.9765
4691,2008-02-02 15:00:23,116.37968,39.97645
