id,time,long,lat
6211,2008-02-02 14:00:02,116.30473,40.03424
6211,2008-02-02 14:00:07,116.30487,40.0339
6211,2008-02-02 14:00:12,116.30501,40.03341
6211,2008-02-02 14:00:17,116.30514,40.03302
6211,2008-02-02 14:00:22,116.30525,40.03265
6211,2008-02-02 14:00:27,116.30535,40.03233
6211,2008-02-02 14:00:32,116.30546,40.03201
6211,2008-02-02 14:00:37,116.3056,40.03183
6211,2008-02-02 14:00:52,116.30572,40.03211
6211,2008-02-02 14:00:57,116.30574,40.03213
6211,2008-02-02 14:01:02,116.30575,40.03214
6211,2008-02-02 14:01:07,116.30576,40.03215
6211,2008-02-02 14:01:12,116.30577,40.03215
6211,2008-02-02 14:01:17,116.30586,40.03218
6211,2008-02-02 14:01:22,116.30591,40.0322
6211,2008-02-02 14:01:25,116.30592,40.0322
6211,2008-02-02 14:01:30,116.30596,40.03222
6211,2008-02-02 14:01:35,116.306,40.03223
6211,2008-02-02 14:01:40,116.30601,40.03223
6211,2008-02-02 14:01:50,116.30599,40.03227
6211,2008-02-02 14:01:55,116.30601,40.03232
6211,2008-02-02 14:02:00,116.30589,40.03245
6211,2008-02-02 14:02:05,116.30584,40.03294
6211,2008-02-02 14:02:10,116.30563,40.03308
6211,2008-02-02 14:02:15,116.30547,40.03336
6211,2008-02-02 14:02:20,116.30537,40.03347
6211,2008-02-02 14:02:25,116.30533,40.03341
6211,2008-02-02 14:02:30,116.30531,40.03339
6211,2008-02-02 14:02:40,116.30529,40.03339
6211,2008-02-02 14:02:45,116.30521,40.03352
6211,2008-02-02 14:02:50,116.3051,40.03378
6211,2008-02-02 14:02:55,116.30504,40.03421
6211,2008-02-02 14:03:00,116.30501,40.03451
6211,2008-02-02 14:03:20,116.30625,40.03538
6211,2008-02-02 14:03:25,116.30684,40.03552
6211,2008-02-02 14:03:30,116.30749,40.03568
6211,2008-02-02 14:03:35,116.30815,40.03585
6211,2008-02-02 14:03:40,116.30858,40.03597
6211,2008-02-02 14:03:45,116.30861,40.03598
6211,2008-02-02 14:03:55,116.3086,40.03598
6211,2008-02-02 14:04:05,116.30859,40.03598
6211,2008-02-02 14:04:10,116.30859,40.03598
6211,2008-02-02 14:04:15,116.30859,40.03598
6211,2008-02-02 14:04:20,116.3086,40.03598
6211,2008-02-02 14:04:25,116.3086,40.03598
6211,2008-02-02 14:04:35,116.30881,40.03604
6211,2008-02-02 14:04:40,116.30907,40.0361
6211,2008-02-02 14:04:45,116.30962,40.03623
6211,2008-02-02 14:04:50,116.3104,40.03633
6211,2008-02-02 14:04:55,116.31134,40.03624
6211,2008-02-02 14:05:00,116.31234,40.03613
6211,2008-02-02 14:05:05,116.31334,40.03599
6211,2008-02-02 14:05:10,116.31424,40.03572
6211,2008-02-02 14:05:15,116.31511,40.03538
6211,2008-02-02 14:05:20,116.31596,40.03507
6211,2008-02-02 14:05:25,116.31658,40.03483
