id,time,long,lat
4982,2008-02-02 14:00:26,116.29752,39.95683
4982,2008-02-02 14:05:26,116.28211,39.95718
4982,2008-02-02 14:10:26,116.28571,39.95884
4982,2008-02-02 14:15:26,116.28572,39.95885
4982,2008-02-02 14:20:26,116.28716,39.94574
4982,2008-02-02 14:25:26,116.32737,39.93691
4982,2008-02-02 14:30:26,116.35086,39.93828
4982,2008-02-02 14:35:26,116.34906,39.93165
4982,2008-02-02 14:40:26,116.35128,39.91833
4982,2008-02-02 14:45:26,116.35031,39.90069
4982,2008-02-02 14:50:26,116.34274,39.87688
4982,2008-02-02 14:55:26,116.3482,39.86578
4982,2008-02-02 15:00:26,116.36715,39.86888
