id,time,long,lat
9505,2008-02-02 14:15:47,116.34706,39.91763
9505,2008-02-02 14:18:18,116.35076,39.9214
9505,2008-02-02 14:20:49,116.35012,39.92687
9505,2008-02-02 14:21:43,116.35008,39.92695
9505,2008-02-02 14:26:45,116.35053,39.9424
9505,2008-02-02 14:31:46,116.41004,39.94785
9505,2008-02-02 14:36:48,116.45283,39.95295
9505,2008-02-02 14:46:52,116.47168,39.91205
9505,2008-02-02 14:48:06,116.47155,39.90992
9505,2008-02-02 14:51:53,116.45565,39.9071
9505,2008-02-02 14:56:55,116.42101,39.9071
9505,2008-02-02 15:01:57,116.4073,39.90824
