id,time,long,lat
3045,2008-02-02 14:03:34,116.5804,40.07573
3045,2008-02-02 14:08:34,116.58311,40.07508
3045,2008-02-02 14:13:34,116.58315,40.07515
3045,2008-02-02 14:18:34,116.58452,40.07663
3045,2008-02-02 14:23:34,116.58452,40.07664
3045,2008-02-02 14:28:34,116.58778,40.07768
3045,2008-02-02 14:31:27,116.5871,40.07945
3045,2008-02-02 14:36:27,116.57378,40.04204
3045,2008-02-02 14:41:27,116.5033,40.00616
3045,2008-02-02 14:46:27,116.48188,39.98784
3045,2008-02-02 14:51:27,116.47252,40.00504
3045,2008-02-02 14:51:47,116.47249,40.00522
3045,2008-02-02 14:56:47,116.49621,40.00129
3045,2008-02-02 15:06:47,116.54919,40.06429
