id,time,long,lat
5123,2008-02-02 14:03:59,116.37364,39.98183
5123,2008-02-02 14:09:01,116.48862,39.99202
5123,2008-02-02 14:14:01,116.48078,39.98862
5123,2008-02-02 14:19:01,116.46206,39.99362
5123,2008-02-02 14:21:36,116.46204,39.99381
5123,2008-02-02 14:26:36,116.44155,39.99302
5123,2008-02-02 14:27:57,116.44822,39.99554
5123,2008-02-02 14:32:57,116.46147,39.99341
5123,2008-02-02 14:35:53,116.46216,39.99361
5123,2008-02-02 14:40:53,116.46151,40.01338
5123,2008-02-02 14:45:53,116.46113,40.01859
5123,2008-02-02 14:47:54,116.46112,40.01919
5123,2008-02-02 14:51:20,116.46071,40.01895
5123,2008-02-02 14:53:08,116.46096,40.01364
5123,2008-02-02 14:58:08,116.4614,40.00318
5123,2008-02-02 15:01:26,116.46218,39.99399
