id,time,long,lat
2667,2008-02-02 14:01:54,116.34511,39.84975
2667,2008-02-02 14:06:54,116.40084,39.85537
2667,2008-02-02 14:11:54,116.40691,39.85538
2667,2008-02-02 14:16:54,116.40403,39.85241
2667,2008-02-02 14:21:54,116.40776,39.85865
2667,2008-02-02 14:26:54,116.39568,39.87153
2667,2008-02-02 14:31:54,116.38755,39.88203
2667,2008-02-02 14:36:55,116.38877,39.88338
2667,2008-02-02 14:41:54,116.41255,39.88594
2667,2008-02-02 14:46:54,116.43427,39.8831
2667,2008-02-02 14:56:54,116.45459,39.8695
2667,2008-02-02 15:01:54,116.44007,39.85761
