id,time,long,lat
8060,2008-02-02 14:01:01,116.58049,40.06244
8060,2008-02-02 14:06:01,116.56438,40.06135
8060,2008-02-02 14:11:01,116.56504,40.06114
8060,2008-02-02 14:16:01,116.56438,40.06128
8060,2008-02-02 14:21:01,116.56424,40.06166
8060,2008-02-02 14:26:01,116.56414,40.06229
8060,2008-02-02 14:31:01,116.56368,40.06394
8060,2008-02-02 14:36:01,116.56294,40.06748
8060,2008-02-02 14:41:01,116.56571,40.07044
8060,2008-02-02 14:46:01,116.56641,40.07164
8060,2008-02-02 14:51:01,116.5664,40.07161
8060,2008-02-02 14:56:01,116.56641,40.0716
8060,2008-02-02 15:01:01,116.56642,40.07159
