id,time,long,lat
3347,2008-02-02 14:02:50,116.33985,40.03877
3347,2008-02-02 14:07:52,116.33985,40.03879
3347,2008-02-02 14:12:54,116.33985,40.03871
3347,2008-02-02 14:17:56,116.33985,40.03871
3347,2008-02-02 14:22:58,116.3464,40.0387
3347,2008-02-02 14:28:00,116.35021,40.03154
3347,2008-02-02 14:33:02,116.35597,40.02971
3347,2008-02-02 14:38:04,116.35607,40.02966
3347,2008-02-02 14:43:06,116.35606,40.02973
3347,2008-02-02 14:48:08,116.35607,40.02974
3347,2008-02-02 14:53:10,116.356,40.02957
3347,2008-02-02 14:58:12,116.35612,40.02968
3347,2008-02-02 15:03:13,116.3563,40.02954
