id,time,long,lat
8625,2008-02-02 14:01:08,116.36144,39.95691
8625,2008-02-02 14:01:12,116.36104,39.95691
8625,2008-02-02 14:37:18,116.29925,39.98629
8625,2008-02-02 14:37:48,116.29914,39.98509
8625,2008-02-02 14:39:25,116.30387,39.98527
8625,2008-02-02 14:41:09,116.30989,39.98522
8625,2008-02-02 14:43:20,116.29997,39.98418
8625,2008-02-02 14:48:22,116.30072,39.96861
8625,2008-02-02 14:48:22,116.30072,39.9686
8625,2008-02-02 14:49:34,116.30163,39.96224
8625,2008-02-02 14:52:13,116.30588,39.96217
8625,2008-02-02 14:53:23,116.3183,39.9659
8625,2008-02-02 14:54:30,116.33424,39.96616
8625,2008-02-02 14:56:35,116.35914,39.96625
8625,2008-02-02 14:58:25,116.37946,39.96686
8625,2008-02-02 14:59:32,116.39245,39.96732
8625,2008-02-02 15:00:56,116.40791,39.96777
