id,time,long,lat
8084,2008-02-02 14:29:18,116.35422,39.92242
8084,2008-02-02 14:31:28,116.34365,39.92209
8084,2008-02-02 14:34:19,116.32626,39.92187
8084,2008-02-02 14:36:29,116.31832,39.9223
8084,2008-02-02 14:39:21,116.3138,39.92254
8084,2008-02-02 14:41:31,116.3055,39.92295
8084,2008-02-02 14:44:23,116.30391,39.91471
8084,2008-02-02 14:46:33,116.30389,39.91183
8084,2008-02-02 14:49:24,116.30392,39.90919
8084,2008-02-02 14:51:34,116.30436,39.91892
8084,2008-02-02 14:54:26,116.30096,39.92303
8084,2008-02-02 14:56:36,116.29709,39.92677
8084,2008-02-02 14:59:28,116.30246,39.93105
8084,2008-02-02 15:01:38,116.30415,39.94322
