id,time,long,lat
6444,2008-02-02 14:03:39,116.56433,40.06142
6444,2008-02-02 14:04:49,116.56424,40.0618
6444,2008-02-02 14:08:41,116.56419,40.06195
6444,2008-02-02 14:09:50,116.56415,40.0621
6444,2008-02-02 14:14:52,116.56402,40.06261
6444,2008-02-02 14:18:43,116.56398,40.06275
6444,2008-02-02 14:19:53,116.56394,40.06292
6444,2008-02-02 14:23:45,116.56374,40.06375
6444,2008-02-02 14:24:55,116.56374,40.06375
6444,2008-02-02 14:28:47,116.5628,40.06773
6444,2008-02-02 14:29:57,116.56245,40.06886
6444,2008-02-02 14:33:49,116.56413,40.07019
6444,2008-02-02 14:34:58,116.56486,40.0703
6444,2008-02-02 14:38:50,116.56708,40.07078
6444,2008-02-02 14:40:00,116.56671,40.07164
6444,2008-02-02 15:24:22,116.56669,40.07159
