id,time,long,lat
4671,2008-02-02 14:03:01,116.45073,39.90489
4671,2008-02-02 14:08:01,116.44809,39.89737
4671,2008-02-02 14:13:01,116.43957,39.89869
4671,2008-02-02 14:18:01,116.42973,39.90528
4671,2008-02-02 14:23:01,116.42831,39.93893
4671,2008-02-02 14:28:01,116.44426,39.94279
4671,2008-02-02 14:33:01,116.4415,39.95576
4671,2008-02-02 14:38:01,116.45081,39.95098
4671,2008-02-02 14:43:01,116.4459,39.95154
4671,2008-02-02 14:48:00,116.44592,39.9516
4671,2008-02-02 14:53:00,116.44593,39.95161
4671,2008-02-02 14:58:00,116.44593,39.95161
4671,2008-02-02 15:03:00,116.44896,39.94939
