id,time,long,lat
4617,2008-02-02 14:20:33,116.4716,39.91015
4617,2008-02-02 14:20:35,116.4716,39.91015
4617,2008-02-02 14:20:38,116.4716,39.91015
4617,2008-02-02 14:24:08,116.45633,39.91073
4617,2008-02-02 14:31:57,116.46322,39.911
4617,2008-02-02 14:36:57,116.4594,39.90487
4617,2008-02-02 14:37:27,116.46272,39.90647
4617,2008-02-02 14:38:27,116.46617,39.90667
4617,2008-02-02 14:39:17,116.46807,39.90667
4617,2008-02-02 14:39:52,116.47007,39.90635
4617,2008-02-02 14:40:42,116.47072,39.90647
4617,2008-02-02 14:41:36,116.47152,39.90573
4617,2008-02-02 14:42:19,116.4698,39.9056
4617,2008-02-02 14:42:44,116.46983,39.90562
4617,2008-02-02 14:44:15,116.47103,39.90663
4617,2008-02-02 14:47:24,116.4383,39.90698
4617,2008-02-02 14:47:30,116.4383,39.90698
4617,2008-02-02 14:48:34,116.43702,39.90703
4617,2008-02-02 14:54:38,116.41955,39.9141
4617,2008-02-02 14:56:30,116.4114,39.91492
4617,2008-02-02 14:56:56,116.4114,39.91492
4617,2008-02-02 14:57:00,116.41138,39.91665
4617,2008-02-02 14:57:13,116.41143,39.91743
4617,2008-02-02 15:01:58,116.4274,39.92307
