id,time,long,lat
8116,2008-02-02 14:00:22,116.39571,39.93935
8116,2008-02-02 14:03:37,116.4005,39.93941
8116,2008-02-02 14:05:24,116.4016,39.93945
8116,2008-02-02 14:08:39,116.41922,39.93955
8116,2008-02-02 14:10:26,116.41957,39.93287
8116,2008-02-02 14:13:40,116.42217,39.92774
8116,2008-02-02 14:15:28,116.42179,39.92618
8116,2008-02-02 14:21:30,116.4138,39.93239
8116,2008-02-02 14:32:51,116.41322,39.93231
8116,2008-02-02 14:36:38,116.41065,39.93974
8116,2008-02-02 14:37:53,116.41056,39.94273
8116,2008-02-02 14:41:40,116.42777,39.9479
8116,2008-02-02 14:42:55,116.44226,39.95082
8116,2008-02-02 14:46:42,116.45078,39.95512
8116,2008-02-02 14:47:57,116.44751,39.95832
8116,2008-02-02 14:51:44,116.44806,39.94679
8116,2008-02-02 14:56:46,116.44121,39.94417
8116,2008-02-02 14:58:00,116.43843,39.94239
8116,2008-02-02 15:12:55,116.43761,39.9334
