id,time,long,lat
2359,2008-02-02 14:02:12,116.44226,39.90631
2359,2008-02-02 14:07:12,116.44062,39.90666
2359,2008-02-02 14:08:53,116.44219,39.90675
2359,2008-02-02 14:17:32,116.46602,39.90874
2359,2008-02-02 14:22:32,116.46633,39.90818
2359,2008-02-02 14:24:20,116.46643,39.90803
2359,2008-02-02 14:36:44,116.44213,39.90259
2359,2008-02-02 14:38:08,116.43818,39.90564
2359,2008-02-02 14:50:45,116.42051,39.90631
2359,2008-02-02 14:55:45,116.4376,39.90675
2359,2008-02-02 15:00:45,116.44156,39.90603
