id,time,long,lat
942,2008-02-02 14:04:08,116.27739,39.91556
942,2008-02-02 14:09:10,116.27869,39.92493
942,2008-02-02 14:14:12,116.27864,39.92491
942,2008-02-02 14:19:14,116.27869,39.92493
942,2008-02-02 14:24:16,116.27871,39.92492
942,2008-02-02 14:29:18,116.28421,39.92265
942,2008-02-02 14:34:20,116.28433,39.92266
942,2008-02-02 14:39:22,116.28436,39.92264
942,2008-02-02 14:44:24,116.29488,39.92391
942,2008-02-02 14:49:26,116.29552,39.93044
942,2008-02-02 14:59:30,116.33203,39.93689
942,2008-02-02 15:04:32,116.35784,39.93707
