id,time,long,lat
325,2008-02-02 14:04:21,116.57516,40.04345
325,2008-02-02 14:14:20,116.4549,39.96246
325,2008-02-02 14:19:20,116.4027,39.94784
325,2008-02-02 14:24:20,116.36452,39.94727
325,2008-02-02 14:29:20,116.34949,39.9421
325,2008-02-02 14:34:20,116.34983,39.92563
325,2008-02-02 14:39:20,116.35436,39.91586
325,2008-02-02 14:42:36,116.35653,39.91086
325,2008-02-02 14:47:36,116.36587,39.91186
325,2008-02-02 14:52:36,116.37159,39.91341
325,2008-02-02 14:57:36,116.37168,39.9134
325,2008-02-02 15:02:36,116.37166,39.91342
