id,time,long,lat
5056,2008-02-02 14:00:40,116.45688,39.79289
5056,2008-02-02 14:02:47,116.45688,39.79289
5056,2008-02-02 14:02:49,116.45688,39.79289
5056,2008-02-02 14:08:11,116.45687,39.79299
5056,2008-02-02 14:13:13,116.43793,39.80343
5056,2008-02-02 14:18:15,116.41096,39.8025
5056,2008-02-02 14:23:16,116.3854,39.80177
5056,2008-02-02 14:33:20,116.34135,39.79795
5056,2008-02-02 14:38:22,116.3366,39.80129
5056,2008-02-02 14:42:34,116.32702,39.79977
5056,2008-02-02 14:43:23,116.33192,39.80285
5056,2008-02-02 14:44:35,116.3288,39.80081
5056,2008-02-02 14:45:35,116.33565,39.80061
5056,2008-02-02 14:46:36,116.33968,39.79752
5056,2008-02-02 14:47:36,116.34114,39.79467
5056,2008-02-02 14:48:25,116.34137,39.78574
5056,2008-02-02 14:48:42,116.33929,39.78241
5056,2008-02-02 14:49:37,116.33625,39.7773
5056,2008-02-02 14:50:23,116.34897,39.77669
5056,2008-02-02 14:50:37,116.35316,39.77645
5056,2008-02-02 14:51:38,116.36723,39.77095
5056,2008-02-02 14:52:38,116.36897,39.76213
5056,2008-02-02 14:53:27,116.37484,39.76266
5056,2008-02-02 14:53:38,116.37623,39.76277
5056,2008-02-02 14:54:39,116.38446,39.76353
5056,2008-02-02 14:55:39,116.39343,39.76439
5056,2008-02-02 14:56:39,116.40358,39.76507
5056,2008-02-02 14:58:29,116.40451,39.77417
5056,2008-02-02 14:58:53,116.40697,39.77457
5056,2008-02-02 15:02:54,116.43042,39.7741
