id,time,long,lat
6485,2008-02-02 14:01:36,116.26761,39.9077
6485,2008-02-02 14:04:53,116.25846,39.90532
6485,2008-02-02 14:16:51,116.2478,39.89597
6485,2008-02-02 14:20:46,116.29577,39.89566
6485,2008-02-02 14:21:53,116.30542,39.8947
6485,2008-02-02 14:26:55,116.31911,39.89554
6485,2008-02-02 14:30:50,116.31954,39.89554
6485,2008-02-02 14:31:56,116.3207,39.89596
6485,2008-02-02 14:47:08,116.32076,39.89608
6485,2008-02-02 14:49:57,116.31911,39.89564
6485,2008-02-02 14:51:57,116.31898,39.89532
6485,2008-02-02 14:57:15,116.31555,39.88847
6485,2008-02-02 15:03:00,116.30454,39.88776
