id,time,long,lat
8844,2008-02-02 14:00:11,116.42835,39.91866
8844,2008-02-02 14:01:24,116.42847,39.91557
8844,2008-02-02 14:05:13,116.42681,39.90365
8844,2008-02-02 14:06:26,116.42104,39.90423
8844,2008-02-02 14:10:15,116.41906,39.90372
8844,2008-02-02 14:15:16,116.4214,39.90339
8844,2008-02-02 14:16:29,116.4214,39.90339
8844,2008-02-02 14:21:18,116.43538,39.89756
8844,2008-02-02 14:21:31,116.43677,39.89712
8844,2008-02-02 14:26:20,116.41825,39.86999
8844,2008-02-02 14:26:32,116.41695,39.86997
8844,2008-02-02 14:31:22,116.3663,39.86876
8844,2008-02-02 14:31:34,116.36386,39.86858
8844,2008-02-02 14:36:53,116.33972,39.84425
8844,2008-02-02 14:41:25,116.31958,39.82956
8844,2008-02-02 14:41:37,116.31911,39.82959
8844,2008-02-02 14:46:39,116.29667,39.83216
8844,2008-02-02 14:47:27,116.29629,39.83186
8844,2008-02-02 14:51:41,116.28485,39.82933
8844,2008-02-02 14:59:31,116.30708,39.83509
8844,2008-02-02 15:04:32,116.33472,39.82948
