id,time,long,lat
5482,2008-02-02 14:03:16,116.34729,39.98225
5482,2008-02-02 14:08:17,116.34777,39.97813
5482,2008-02-02 14:13:19,116.33793,39.98381
5482,2008-02-02 14:23:23,116.29284,39.88281
5482,2008-02-02 14:23:23,116.38727,39.98662
5482,2008-02-02 14:38:28,116.48356,39.88893
5482,2008-02-02 14:43:30,116.4736,39.87811
5482,2008-02-02 14:48:32,116.46058,39.88312
5482,2008-02-02 14:53:33,116.45573,39.91285
5482,2008-02-02 14:58:35,116.45467,39.95213
5482,2008-02-02 15:08:39,116.35937,39.96646
