id,time,long,lat
9977,2008-02-02 14:04:58,116.56475,40.0712
9977,2008-02-02 14:10:00,116.56475,40.07122
9977,2008-02-02 14:15:02,116.56474,40.07121
9977,2008-02-02 14:20:04,116.56475,40.07122
9977,2008-02-02 14:25:06,116.56476,40.07124
9977,2008-02-02 14:30:08,116.56477,40.07123
9977,2008-02-02 14:35:10,116.56477,40.07121
9977,2008-02-02 14:40:12,116.56477,40.07122
9977,2008-02-02 14:45:14,116.56423,40.07043
9977,2008-02-02 14:50:16,116.56255,40.06867
9977,2008-02-02 14:55:18,116.56253,40.06868
9977,2008-02-02 15:05:21,116.56347,40.06474
