id,time,long,lat
1727,2008-02-02 14:04:42,116.42113,39.90334
1727,2008-02-02 14:08:30,116.42129,39.90337
1727,2008-02-02 14:13:32,116.41716,39.89916
1727,2008-02-02 14:23:36,116.39045,39.89873
1727,2008-02-02 14:28:38,116.36792,39.90346
1727,2008-02-02 14:33:39,116.36743,39.90906
1727,2008-02-02 14:38:26,116.36835,39.90937
1727,2008-02-02 14:39:42,116.3675,39.90988
1727,2008-02-02 14:44:43,116.35469,39.91257
1727,2008-02-02 14:49:45,116.35009,39.9221
1727,2008-02-02 14:54:47,116.34304,39.93851
1727,2008-02-02 14:59:49,116.2998,39.94293
1727,2008-02-02 15:02:11,116.29305,39.94509
