id,time,long,lat
659,2008-02-02 14:04:21,116.46926,39.97525
659,2008-02-02 14:14:21,116.58046,40.04768
659,2008-02-02 14:19:21,116.58426,40.05328
659,2008-02-02 14:24:21,116.58344,40.06168
659,2008-02-02 14:29:21,116.58334,40.0794
659,2008-02-02 14:30:24,116.58239,40.07942
659,2008-02-02 14:35:24,116.58243,40.0623
659,2008-02-02 14:40:24,116.5641,40.06281
659,2008-02-02 14:45:24,116.5631,40.0675
659,2008-02-02 14:50:24,116.5662,40.07043
659,2008-02-02 14:55:24,116.56626,40.07143
659,2008-02-02 15:00:24,116.56626,40.07144
