id,time,long,lat
8518,2008-02-02 14:18:38,116.2566,39.89139
8518,2008-02-02 14:23:40,116.25872,39.90463
8518,2008-02-02 14:26:28,116.2586,39.91184
8518,2008-02-02 14:28:41,116.26794,39.91638
8518,2008-02-02 14:33:43,116.26749,39.91531
8518,2008-02-02 14:36:32,116.26748,39.90675
8518,2008-02-02 14:38:45,116.26752,39.90599
8518,2008-02-02 14:46:36,116.27093,39.8764
8518,2008-02-02 14:48:49,116.24805,39.86322
8518,2008-02-02 14:53:50,116.24529,39.84691
8518,2008-02-02 14:56:39,116.25298,39.83395
8518,2008-02-02 14:58:52,116.2562,39.83083
8518,2008-02-02 15:03:54,116.2584,39.84469
