id,time,long,lat
9067,2008-02-02 14:00:26,116.36907,39.99365
9067,2008-02-02 14:05:26,116.34646,40.02404
9067,2008-02-02 14:10:26,116.33747,40.03496
9067,2008-02-02 14:15:26,116.33558,40.0369
9067,2008-02-02 14:15:35,116.33567,40.0368
9067,2008-02-02 14:20:35,116.34578,40.0163
9067,2008-02-02 14:20:44,116.34583,40.01522
9067,2008-02-02 14:25:36,116.34625,40.00698
9067,2008-02-02 14:30:36,116.34675,39.99342
9067,2008-02-02 14:40:35,116.32981,39.96818
9067,2008-02-02 14:45:35,116.32996,39.96824
9067,2008-02-02 14:50:35,116.32985,39.96802
9067,2008-02-02 14:55:35,116.32986,39.96799
9067,2008-02-02 14:58:26,116.32999,39.96794
9067,2008-02-02 15:00:35,116.32999,39.96794
