id,time,long,lat
766,2008-02-02 14:08:11,116.52448,40.00585
766,2008-02-02 14:13:11,116.51147,40.00024
766,2008-02-02 14:18:11,116.50772,39.99861
766,2008-02-02 14:23:11,116.50034,39.97927
766,2008-02-02 14:23:42,116.49813,39.97921
766,2008-02-02 14:28:42,116.47145,39.98587
766,2008-02-02 14:31:06,116.46656,39.98967
766,2008-02-02 14:36:06,116.46705,39.99167
766,2008-02-02 14:37:26,116.46617,39.99251
766,2008-02-02 14:42:26,116.4586,39.98624
766,2008-02-02 14:52:26,116.37286,39.98405
766,2008-02-02 14:57:26,116.343,39.96641
766,2008-02-02 15:00:25,116.31933,39.9662
