id,time,long,lat
8157,2008-02-02 14:02:54,116.43391,39.92539
8157,2008-02-02 14:07:36,116.43461,39.92104
8157,2008-02-02 14:07:56,116.43466,39.921
8157,2008-02-02 14:12:58,116.44114,39.92164
8157,2008-02-02 14:18:00,116.44428,39.9318
8157,2008-02-02 14:23:02,116.44912,39.94698
8157,2008-02-02 14:24:15,116.44933,39.94844
8157,2008-02-02 14:28:03,116.44921,39.94129
8157,2008-02-02 14:29:17,116.44923,39.94035
8157,2008-02-02 14:33:05,116.44637,39.9338
8157,2008-02-02 14:33:21,116.44632,39.93321
8157,2008-02-02 14:38:07,116.43742,39.93038
8157,2008-02-02 14:38:22,116.43738,39.92869
8157,2008-02-02 14:40:11,116.43413,39.92603
8157,2008-02-02 14:43:09,116.42459,39.92306
8157,2008-02-02 14:48:11,116.39683,39.9224
8157,2008-02-02 14:50:15,116.38783,39.92184
8157,2008-02-02 14:55:17,116.36796,39.92267
8157,2008-02-02 14:58:14,116.35842,39.92253
8157,2008-02-02 15:00:18,116.34799,39.92236
