id,time,long,lat
7711,2008-02-02 14:03:32,116.68167,39.92718
7711,2008-02-02 14:08:32,116.68173,39.92699
7711,2008-02-02 14:13:32,116.68171,39.92714
7711,2008-02-02 14:18:32,116.68171,39.92719
7711,2008-02-02 14:23:32,116.6817,39.92721
7711,2008-02-02 14:28:32,116.68171,39.92723
7711,2008-02-02 14:33:31,116.68169,39.92723
7711,2008-02-02 14:38:31,116.68168,39.92722
7711,2008-02-02 14:43:31,116.68166,39.92723
7711,2008-02-02 14:48:31,116.68165,39.92724
7711,2008-02-02 14:58:31,116.68162,39.92723
7711,2008-02-02 15:08:31,116.68161,39.92722
