id,time,long,lat
2365,2008-02-02 14:04:43,116.456,39.94726
2365,2008-02-02 14:19:43,116.43294,39.94592
2365,2008-02-02 14:24:43,116.43279,39.94597
2365,2008-02-02 14:29:43,116.43295,39.94628
2365,2008-02-02 14:30:01,116.43287,39.94606
2365,2008-02-02 14:35:01,116.44909,39.94129
2365,2008-02-02 14:36:21,116.44639,39.94304
2365,2008-02-02 14:41:21,116.44526,39.94008
2365,2008-02-02 14:46:21,116.43593,39.94843
2365,2008-02-02 14:47:53,116.43357,39.94641
2365,2008-02-02 14:52:53,116.394,39.94784
2365,2008-02-02 14:56:03,116.39219,39.95565
2365,2008-02-02 15:01:03,116.39006,39.95575
