id,time,long,lat
3466,2008-02-02 14:04:54,116.41447,39.88323
3466,2008-02-02 14:09:56,116.41874,39.87891
3466,2008-02-02 14:14:58,116.41455,39.88281
3466,2008-02-02 14:20:00,116.39123,39.88506
3466,2008-02-02 14:25:01,116.39254,39.87955
3466,2008-02-02 14:30:03,116.39336,39.85902
3466,2008-02-02 14:35:05,116.35271,39.85201
3466,2008-02-02 14:40:07,116.33644,39.82631
3466,2008-02-02 14:45:09,116.3259,39.82173
3466,2008-02-02 14:50:10,116.32967,39.81263
3466,2008-02-02 14:55:12,116.32997,39.80976
3466,2008-02-02 15:00:14,116.32995,39.8097
