id,time,long,lat
8511,2008-02-02 14:04:53,116.32685,40.04878
8511,2008-02-02 14:06:54,116.31447,40.0653
8511,2008-02-02 14:07:33,116.31403,40.06545
8511,2008-02-02 14:07:36,116.31392,40.06558
8511,2008-02-02 14:07:51,116.31363,40.06668
8511,2008-02-02 14:07:54,116.31377,40.06685
8511,2008-02-02 14:08:00,116.31432,40.06702
8511,2008-02-02 14:08:03,116.31455,40.06697
8511,2008-02-02 14:08:18,116.31545,40.06582
8511,2008-02-02 14:08:21,116.31572,40.06583
8511,2008-02-02 14:09:46,116.32715,40.06697
8511,2008-02-02 14:09:49,116.32727,40.06708
8511,2008-02-02 14:10:04,116.3272,40.06765
8511,2008-02-02 14:10:10,116.32698,40.06793
8511,2008-02-02 14:11:07,116.327,40.06827
8511,2008-02-02 14:14:35,116.32705,40.06902
8511,2008-02-02 14:14:42,116.327,40.06843
8511,2008-02-02 14:14:45,116.32708,40.0682
8511,2008-02-02 14:14:51,116.32725,40.06792
8511,2008-02-02 14:15:04,116.32728,40.06733
8511,2008-02-02 14:16:17,116.32025,40.06693
8511,2008-02-02 14:17:08,116.31523,40.06578
8511,2008-02-02 14:17:14,116.31507,40.06562
8511,2008-02-02 14:17:17,116.31512,40.06545
8511,2008-02-02 14:18:09,116.31782,40.06207
8511,2008-02-02 14:18:12,116.31767,40.06185
8511,2008-02-02 14:18:27,116.31615,40.0612
8511,2008-02-02 14:18:30,116.3159,40.06118
8511,2008-02-02 14:19:46,116.31873,40.05848
8511,2008-02-02 14:19:49,116.31878,40.05838
8511,2008-02-02 14:20:19,116.32047,40.05608
8511,2008-02-02 14:20:51,116.32215,40.05422
8511,2008-02-02 14:25:51,116.33388,40.03857
8511,2008-02-02 14:26:21,116.33533,40.03692
8511,2008-02-02 14:26:24,116.33532,40.03682
8511,2008-02-02 14:26:51,116.33548,40.03675
8511,2008-02-02 14:28:14,116.33915,40.03197
8511,2008-02-02 14:29:17,116.34075,40.0301
8511,2008-02-02 14:29:22,116.34082,40.03
8511,2008-02-02 14:32:15,116.34307,40.02792
8511,2008-02-02 14:32:48,116.3461,40.02857
8511,2008-02-02 14:32:57,116.34642,40.02855
8511,2008-02-02 14:33:00,116.3464,40.02848
8511,2008-02-02 14:33:06,116.3464,40.0284
8511,2008-02-02 14:33:16,116.34653,40.0279
8511,2008-02-02 14:33:20,116.34653,40.02787
8511,2008-02-02 14:33:44,116.34655,40.02782
8511,2008-02-02 14:33:47,116.3465,40.02783
8511,2008-02-02 14:33:52,116.34617,40.02787
8511,2008-02-02 14:34:07,116.3455,40.02772
8511,2008-02-02 14:34:10,116.34532,40.02757
8511,2008-02-02 14:34:13,116.3452,40.02737
8511,2008-02-02 14:34:17,116.34515,40.02715
8511,2008-02-02 14:34:20,116.34505,40.02707
8511,2008-02-02 14:34:23,116.34498,40.02705
8511,2008-02-02 14:34:29,116.3446,40.02695
8511,2008-02-02 14:34:33,116.34435,40.02692
8511,2008-02-02 14:34:40,116.34402,40.02685
8511,2008-02-02 14:34:47,116.34367,40.02715
8511,2008-02-02 14:35:00,116.343,40.02777
8511,2008-02-02 14:35:03,116.34293,40.02777
8511,2008-02-02 14:35:07,116.34273,40.02767
8511,2008-02-02 14:35:10,116.3428,40.0275
8511,2008-02-02 14:35:46,116.34532,40.02375
8511,2008-02-02 14:35:52,116.34517,40.02298
8511,2008-02-02 14:36:08,116.3448,40.02125
8511,2008-02-02 14:36:12,116.34515,40.02093
8511,2008-02-02 14:36:16,116.34545,40.0207
8511,2008-02-02 14:36:40,116.34558,40.018
8511,2008-02-02 14:40:31,116.3467,39.99325
8511,2008-02-02 14:40:38,116.34672,39.99315
8511,2008-02-02 14:41:26,116.34692,39.98943
8511,2008-02-02 14:41:29,116.34698,39.98917
8511,2008-02-02 14:41:55,116.34708,39.98698
8511,2008-02-02 14:42:21,116.34715,39.98593
8511,2008-02-02 14:46:18,116.34725,39.97527
8511,2008-02-02 14:46:21,116.34707,39.97523
8511,2008-02-02 14:46:55,116.34292,39.97518
8511,2008-02-02 14:49:09,116.32953,39.97517
8511,2008-02-02 14:50:23,116.3292,39.9751
8511,2008-02-02 14:50:44,116.33148,39.97508
8511,2008-02-02 14:50:51,116.33177,39.97503
8511,2008-02-02 14:50:55,116.3318,39.97497
8511,2008-02-02 14:51:04,116.33182,39.97448
8511,2008-02-02 14:51:10,116.33182,39.97425
8511,2008-02-02 14:51:54,116.33182,39.97425
8511,2008-02-02 14:52:27,116.33193,39.97343
8511,2008-02-02 14:52:34,116.332,39.9732
8511,2008-02-02 14:52:42,116.33207,39.97282
8511,2008-02-02 14:52:45,116.33205,39.97263
8511,2008-02-02 14:52:47,116.31864,39.97501
8511,2008-02-02 14:53:36,116.33262,39.9695
8511,2008-02-02 14:54:24,116.33297,39.96657
8511,2008-02-02 14:54:31,116.33288,39.96647
8511,2008-02-02 14:55:23,116.32938,39.96642
8511,2008-02-02 14:56:34,116.32657,39.96635
8511,2008-02-02 14:58:22,116.32258,39.96625
8511,2008-02-02 14:59:00,116.32198,39.96625
8511,2008-02-02 14:59:30,116.32152,39.96623
8511,2008-02-02 14:59:40,116.32137,39.96623
8511,2008-02-02 15:00:18,116.32088,39.9662
