id,time,long,lat
4629,2008-02-02 14:00:21,116.33981,39.89111
4629,2008-02-02 14:05:21,116.3398,39.8911
4629,2008-02-02 14:15:21,116.33981,39.89097
4629,2008-02-02 14:20:21,116.3398,39.89097
4629,2008-02-02 14:25:21,116.3398,39.89094
4629,2008-02-02 14:30:21,116.3398,39.89093
4629,2008-02-02 14:35:21,116.33978,39.89092
4629,2008-02-02 14:40:21,116.33973,39.89096
4629,2008-02-02 14:45:21,116.33972,39.89093
4629,2008-02-02 14:50:21,116.33965,39.89144
4629,2008-02-02 14:55:20,116.33971,39.89109
4629,2008-02-02 15:00:20,116.33971,39.89106
