id,time,long,lat
10333,2008-02-02 14:00:55,116.35019,39.91103
10333,2008-02-02 14:05:57,116.35011,39.89983
10333,2008-02-02 14:10:58,116.35737,39.88835
10333,2008-02-02 14:16:00,116.36657,39.88772
10333,2008-02-02 14:21:02,116.36837,39.89017
10333,2008-02-02 14:26:04,116.3759,39.89714
10333,2008-02-02 14:39:58,116.41053,39.89148
10333,2008-02-02 14:45:00,116.43384,39.8905
10333,2008-02-02 14:48:12,116.42892,39.88475
10333,2008-02-02 14:54:11,116.42923,39.88503
10333,2008-02-02 15:54:44,116.42907,39.88386
