id,time,long,lat
4782,2008-02-02 14:01:22,116.39441,39.80741
4782,2008-02-02 14:06:22,116.39438,39.80763
4782,2008-02-02 14:11:22,116.39429,39.80759
4782,2008-02-02 14:16:22,116.3944,39.8076
4782,2008-02-02 14:21:22,116.39436,39.80766
4782,2008-02-02 14:26:22,116.39438,39.80758
4782,2008-02-02 14:31:22,116.39438,39.80754
4782,2008-02-02 14:36:22,116.39443,39.80766
4782,2008-02-02 14:41:22,116.3945,39.80779
4782,2008-02-02 14:46:22,116.39434,39.80773
4782,2008-02-02 14:51:22,116.39445,39.8078
4782,2008-02-02 14:56:22,116.39438,39.80762
4782,2008-02-02 15:01:22,116.39438,39.80765
