id,time,long,lat
4802,2008-02-02 14:00:42,116.31402,39.92734
4802,2008-02-02 14:05:43,116.31374,39.92724
4802,2008-02-02 14:10:45,116.31381,39.92728
4802,2008-02-02 14:15:47,116.31365,39.9273
4802,2008-02-02 14:20:49,116.33017,39.93114
4802,2008-02-02 14:25:51,116.33772,39.92719
4802,2008-02-02 14:35:55,116.35012,39.91536
4802,2008-02-02 14:40:57,116.35023,39.89822
4802,2008-02-02 14:45:59,116.34149,39.85995
4802,2008-02-02 14:51:01,116.3303,39.84639
4802,2008-02-02 14:56:03,116.32956,39.84598
4802,2008-02-02 15:01:05,116.32958,39.84604
