id,time,long,lat
466,2008-02-02 14:00:08,116.36787,39.86818
466,2008-02-02 14:05:08,116.36787,39.86817
466,2008-02-02 14:08:50,116.36787,39.86816
466,2008-02-02 14:10:08,116.36787,39.86815
466,2008-02-02 14:15:08,116.36795,39.8676
466,2008-02-02 14:20:08,116.34903,39.86117
466,2008-02-02 14:30:08,116.34819,39.86133
466,2008-02-02 14:35:08,116.3482,39.86134
466,2008-02-02 14:40:08,116.3482,39.86129
466,2008-02-02 14:45:08,116.34824,39.86139
466,2008-02-02 14:50:08,116.34825,39.86144
466,2008-02-02 14:55:08,116.34826,39.86142
466,2008-02-02 15:00:08,116.3483,39.86136
