id,time,long,lat
1353,2008-02-02 14:00:02,116.40992,39.9486
1353,2008-02-02 14:01:37,116.41038,39.94602
1353,2008-02-02 14:01:45,116.41038,39.94587
1353,2008-02-02 14:02:23,116.41035,39.94557
1353,2008-02-02 14:03:00,116.41038,39.94497
1353,2008-02-02 14:03:35,116.41038,39.94453
1353,2008-02-02 14:04:11,116.4104,39.9439
1353,2008-02-02 14:04:25,116.41042,39.94358
1353,2008-02-02 14:05:32,116.41047,39.94245
1353,2008-02-02 14:06:27,116.41052,39.94178
1353,2008-02-02 14:06:56,116.41043,39.9415
1353,2008-02-02 14:07:48,116.41047,39.94053
1353,2008-02-02 14:09:38,116.41057,39.93682
1353,2008-02-02 14:10:26,116.41068,39.93505
1353,2008-02-02 14:10:38,116.41072,39.93498
1353,2008-02-02 14:11:03,116.41078,39.93352
1353,2008-02-02 14:11:06,116.41075,39.93345
1353,2008-02-02 14:12:40,116.4108,39.9324
1353,2008-02-02 14:12:59,116.40832,39.93207
1353,2008-02-02 14:14:09,116.403,39.93195
1353,2008-02-02 14:14:36,116.40293,39.93195
1353,2008-02-02 14:14:41,116.40277,39.93195
1353,2008-02-02 14:15:10,116.40268,39.93195
1353,2008-02-02 14:15:13,116.40257,39.93183
1353,2008-02-02 14:15:16,116.40255,39.93168
1353,2008-02-02 14:15:51,116.40273,39.92875
1353,2008-02-02 14:16:49,116.40283,39.9259
1353,2008-02-02 14:16:52,116.403,39.92585
1353,2008-02-02 14:17:10,116.40435,39.92585
1353,2008-02-02 14:17:13,116.40445,39.92573
1353,2008-02-02 14:18:11,116.40463,39.92298
1353,2008-02-02 14:18:15,116.40483,39.9228
1353,2008-02-02 14:18:47,116.40888,39.92278
1353,2008-02-02 14:18:50,116.40902,39.92275
1353,2008-02-02 14:18:51,111.39376,39.92275
1353,2008-02-02 14:22:32,116.40983,39.92273
1353,2008-02-02 14:22:35,116.40993,39.92272
1353,2008-02-02 14:22:38,116.41012,39.92272
1353,2008-02-02 14:22:51,116.41107,39.92272
1353,2008-02-02 14:23:00,116.41117,39.92258
1353,2008-02-02 14:23:14,116.41122,39.92192
1353,2008-02-02 14:23:26,116.41105,39.92138
1353,2008-02-02 14:24:12,116.41135,39.9177
1353,2008-02-02 14:24:47,116.4114,39.91755
1353,2008-02-02 14:24:51,116.41137,39.91737
1353,2008-02-02 14:25:01,116.41138,39.91702
1353,2008-02-02 14:25:34,116.41147,39.91483
1353,2008-02-02 14:25:38,116.41143,39.9146
1353,2008-02-02 14:25:45,116.41142,39.9142
1353,2008-02-02 14:27:04,116.40785,39.91412
1353,2008-02-02 14:27:07,116.40775,39.91408
1353,2008-02-02 14:27:14,116.40768,39.91405
1353,2008-02-02 14:27:17,116.40763,39.914
1353,2008-02-02 14:28:19,116.40763,39.90932
1353,2008-02-02 14:28:22,116.40782,39.90928
1353,2008-02-02 14:28:25,116.40803,39.9093
1353,2008-02-02 14:28:28,116.40815,39.90932
1353,2008-02-02 14:28:43,116.40912,39.90955
1353,2008-02-02 14:28:47,116.40947,39.90987
1353,2008-02-02 14:29:16,116.41147,39.90915
1353,2008-02-02 14:29:20,116.41152,39.909
1353,2008-02-02 14:29:42,116.4116,39.90717
1353,2008-02-02 14:30:54,116.41195,39.90357
1353,2008-02-02 14:31:28,116.412,39.90303
1353,2008-02-02 14:31:59,116.41198,39.9029
1353,2008-02-02 14:34:13,116.4121,39.90213
1353,2008-02-02 14:34:24,116.41212,39.90203
1353,2008-02-02 14:36:29,116.41213,39.90123
1353,2008-02-02 14:38:50,116.41212,39.90008
1353,2008-02-02 14:41:05,116.41228,39.89992
1353,2008-02-02 14:41:12,116.41282,39.89957
1353,2008-02-02 14:41:44,116.41708,39.8991
1353,2008-02-02 14:42:13,116.42103,39.89918
1353,2008-02-02 14:42:16,116.42113,39.89905
1353,2008-02-02 14:42:19,116.42115,39.89885
1353,2008-02-02 14:43:29,116.42152,39.8927
1353,2008-02-02 14:44:49,116.42157,39.89257
1353,2008-02-02 14:45:08,116.42172,39.892
1353,2008-02-02 14:45:27,116.42383,39.89202
1353,2008-02-02 14:49:07,116.44918,39.89192
1353,2008-02-02 14:49:11,116.44928,39.8919
1353,2008-02-02 14:49:21,116.44953,39.89188
1353,2008-02-02 14:49:24,116.44958,39.89187
1353,2008-02-02 14:49:33,116.44955,39.89163
1353,2008-02-02 14:50:10,116.44945,39.88995
1353,2008-02-02 14:50:13,116.44947,39.88983
1353,2008-02-02 14:50:17,116.44948,39.88965
1353,2008-02-02 14:50:34,116.44955,39.8889
1353,2008-02-02 14:51:10,116.4495,39.88713
1353,2008-02-02 14:51:15,116.44942,39.88707
1353,2008-02-02 14:51:18,116.44943,39.887
1353,2008-02-02 14:51:21,116.44945,39.887
1353,2008-02-02 14:51:26,116.44933,39.88697
1353,2008-02-02 15:07:06,116.4495,39.88678
