id,time,long,lat
727,2008-02-02 14:00:27,116.30131,39.89227
727,2008-02-02 14:02:21,116.30396,39.88912
727,2008-02-02 14:07:21,116.30838,39.88487
727,2008-02-02 14:12:21,116.31933,39.88844
727,2008-02-02 14:22:51,116.32808,39.88433
727,2008-02-02 14:27:51,116.33334,39.8855
727,2008-02-02 14:32:51,116.33358,39.88652
727,2008-02-02 14:32:54,116.33343,39.88659
727,2008-02-02 14:37:53,116.32639,39.88864
727,2008-02-02 14:42:53,116.31562,39.89116
727,2008-02-02 14:43:52,116.31547,39.89196
727,2008-02-02 14:47:53,116.31444,39.8829
727,2008-02-02 14:52:53,116.31172,39.86821
727,2008-02-02 14:53:52,116.31173,39.86721
727,2008-02-02 15:03:52,116.31482,39.88171
