id,time,long,lat
1671,2008-02-02 14:01:12,116.38766,39.96728
1671,2008-02-02 14:06:12,116.37236,39.96838
1671,2008-02-02 14:11:12,116.37295,39.96828
1671,2008-02-02 14:16:12,116.3726,39.96839
1671,2008-02-02 14:21:12,116.3727,39.96831
1671,2008-02-02 14:26:12,116.37276,39.9683
1671,2008-02-02 14:36:12,116.37283,39.9683
1671,2008-02-02 14:41:12,116.36444,39.96677
1671,2008-02-02 14:46:12,116.36531,39.94974
1671,2008-02-02 14:51:12,116.36601,39.94605
1671,2008-02-02 14:56:12,116.36699,39.92706
1671,2008-02-02 15:06:12,116.36515,39.91014
